id,time,long,lat
5314,2008-02-06 19:02:57,116.77044,40.28513
5314,2008-02-06 19:07:57,116.77044,40.28513
5314,2008-02-06 19:12:57,116.77043,40.28512
5314,2008-02-06 19:17:57,116.77043,40.28512
5314,2008-02-06 19:22:57,116.77043,40.28512
5314,2008-02-06 19:32:57,116.77043,40.28511
5314,2008-02-06 19:37:57,116.77043,40.28511
5314,2008-02-06 19:42:57,116.77043,40.28511
5314,2008-02-06 19:47:57,116.77043,40.28511
5314,2008-02-06 19:57:57,116.77043,40.2851
5314,2008-02-06 20:02:56,116.77043,40.28511
