id,time,long,lat
8034,2008-02-06 19:02:14,116.48327,39.81282
8034,2008-02-06 19:07:14,116.47895,39.79191
8034,2008-02-06 19:10:12,116.47711,39.77922
8034,2008-02-06 19:15:12,116.44814,39.77914
8034,2008-02-06 19:20:12,116.44959,39.8056
8034,2008-02-06 19:24:18,116.44975,39.80934
8034,2008-02-06 19:29:18,116.47437,39.80993
8034,2008-02-06 19:31:36,116.49346,39.81684
8034,2008-02-06 19:36:36,116.51491,39.82016
8034,2008-02-06 19:41:35,116.50505,39.82215
8034,2008-02-06 19:46:35,116.48013,39.85205
8034,2008-02-06 19:51:35,116.46754,39.8749
8034,2008-02-06 19:56:35,116.46615,39.88283
8034,2008-02-06 20:01:35,116.47104,39.89206
