id,time,long,lat
1332,2008-02-06 19:04:26,116.38151,39.87072
1332,2008-02-06 19:09:28,116.37713,39.85617
1332,2008-02-06 19:14:33,116.37914,39.86253
1332,2008-02-06 19:19:34,116.36414,39.86863
1332,2008-02-06 19:24:36,116.34974,39.8975
1332,2008-02-06 19:29:38,116.35004,39.94842
1332,2008-02-06 19:34:40,116.33327,39.96652
1332,2008-02-06 19:39:42,116.32648,39.96653
1332,2008-02-06 19:44:43,116.32511,39.96644
1332,2008-02-06 19:49:45,116.32498,39.96606
1332,2008-02-06 19:54:47,116.34931,39.93826
1332,2008-02-06 19:59:49,116.35612,39.89793
1332,2008-02-06 20:04:50,116.378,39.89637
