id,time,long,lat
4292,2008-02-06 19:00:40,116.28995,39.9177
4292,2008-02-06 19:03:13,116.29852,39.91399
4292,2008-02-06 19:05:42,116.29035,39.91718
4292,2008-02-06 19:08:14,116.29475,39.9225
4292,2008-02-06 19:10:44,116.30435,39.92559
4292,2008-02-06 19:13:16,116.30909,39.92286
4292,2008-02-06 19:15:45,116.29571,39.92266
4292,2008-02-06 19:20:47,116.2571,39.92326
4292,2008-02-06 19:25:49,116.22656,39.92367
4292,2008-02-06 19:30:50,116.18136,39.92352
4292,2008-02-06 19:35:52,116.14324,39.92278
4292,2008-02-06 19:40:54,116.10628,39.93492
4292,2008-02-06 19:44:26,116.0995,39.93276
4292,2008-02-06 19:45:55,116.10792,39.93494
4292,2008-02-06 19:49:28,116.12148,39.93807
4292,2008-02-06 19:54:32,116.11603,39.93682
4292,2008-02-06 19:54:58,116.11204,39.93561
4292,2008-02-06 19:59:34,116.09385,39.94257
4292,2008-02-06 20:00:00,116.09248,39.94232
