id,time,long,lat
8142,2008-02-06 19:00:21,116.40706,39.89165
8142,2008-02-06 19:00:28,116.40614,39.89162
8142,2008-02-06 19:05:22,116.37848,39.88603
8142,2008-02-06 19:05:30,116.3785,39.88506
8142,2008-02-06 19:10:24,116.37426,39.8794
8142,2008-02-06 19:10:32,116.37498,39.87938
8142,2008-02-06 19:15:26,116.35558,39.8675
8142,2008-02-06 19:15:34,116.35392,39.86725
8142,2008-02-06 19:20:28,116.30434,39.86674
8142,2008-02-06 19:20:35,116.30488,39.86735
8142,2008-02-06 19:25:30,116.29689,39.85461
8142,2008-02-06 19:25:37,116.29689,39.85461
8142,2008-02-06 19:30:31,116.31001,39.86605
8142,2008-02-06 19:30:39,116.3111,39.86621
8142,2008-02-06 19:35:33,116.33557,39.86666
8142,2008-02-06 19:35:41,116.33717,39.86668
8142,2008-02-06 19:40:43,116.39318,39.86655
8142,2008-02-06 19:45:37,116.40619,39.86381
8142,2008-02-06 19:45:44,116.40659,39.8638
8142,2008-02-06 19:50:39,116.40751,39.87274
8142,2008-02-06 19:50:46,116.40751,39.87274
8142,2008-02-06 19:55:40,116.4075,39.87293
8142,2008-02-06 19:55:48,116.4075,39.87293
8142,2008-02-06 20:00:42,116.4075,39.87293
