id,time,long,lat
9328,2008-02-06 19:05:37,116.38671,39.85585
9328,2008-02-06 19:10:37,116.38015,39.86342
9328,2008-02-06 19:15:37,116.38321,39.85939
9328,2008-02-06 19:15:39,116.38303,39.85941
9328,2008-02-06 19:20:39,116.3646,39.85516
9328,2008-02-06 19:25:39,116.33032,39.82942
9328,2008-02-06 19:30:39,116.30701,39.82104
9328,2008-02-06 19:38:47,116.3072,39.82209
9328,2008-02-06 19:43:47,116.30718,39.84264
9328,2008-02-06 19:48:47,116.33137,39.84744
9328,2008-02-06 19:53:47,116.35625,39.84454
9328,2008-02-06 19:58:47,116.36204,39.84944
9328,2008-02-06 20:03:47,116.38083,39.85052
