id,time,long,lat
191,2008-02-06 19:03:39,116.41003,39.94807
191,2008-02-06 19:08:40,116.41926,39.94374
191,2008-02-06 19:13:42,116.41995,39.92474
191,2008-02-06 19:18:43,116.42046,39.9088
191,2008-02-06 19:23:44,116.41183,39.92298
191,2008-02-06 19:28:46,116.38077,39.92112
191,2008-02-06 19:33:48,116.36984,39.93131
191,2008-02-06 19:38:49,116.38983,39.93193
191,2008-02-06 19:43:51,116.41426,39.93219
191,2008-02-06 19:48:53,116.42778,39.94353
191,2008-02-06 19:53:54,116.43543,39.95837
191,2008-02-06 19:58:56,116.44925,39.94719
191,2008-02-06 20:03:58,116.47093,39.95284
