id,time,long,lat
2969,2008-02-06 19:02:21,116.99007,40.18834
2969,2008-02-06 19:07:21,116.96403,40.18973
2969,2008-02-06 19:12:21,116.96277,40.18982
2969,2008-02-06 19:17:21,116.96274,40.18981
2969,2008-02-06 19:22:21,116.96279,40.18982
2969,2008-02-06 19:27:21,116.96279,40.18978
2969,2008-02-06 19:32:21,116.96277,40.18984
2969,2008-02-06 19:37:21,116.96276,40.18976
2969,2008-02-06 19:42:21,116.96278,40.18977
2969,2008-02-06 19:47:21,116.96278,40.18975
2969,2008-02-06 19:52:21,116.9627,40.18979
2969,2008-02-06 19:57:21,116.96279,40.1898
2969,2008-02-06 20:02:21,116.96279,40.18977
