id,time,long,lat
1284,2008-02-06 19:03:09,116.44579,39.87236
1284,2008-02-06 19:08:09,116.44597,39.87264
1284,2008-02-06 19:18:09,116.44572,39.87242
1284,2008-02-06 19:23:09,116.44578,39.87239
1284,2008-02-06 19:28:09,116.44578,39.87233
1284,2008-02-06 19:33:10,116.44715,39.87005
1284,2008-02-06 19:38:10,116.45544,39.89317
1284,2008-02-06 19:43:10,116.48565,39.90654
1284,2008-02-06 19:48:10,116.48408,39.94267
1284,2008-02-06 19:53:10,116.48405,39.95057
1284,2008-02-06 19:58:10,116.46577,39.97138
1284,2008-02-06 20:03:09,116.50288,40.00554
