id,time,long,lat
553,2008-02-06 19:03:45,116.37668,39.88198
553,2008-02-06 19:05:24,116.37771,39.88182
553,2008-02-06 19:08:45,116.38637,39.88499
553,2008-02-06 19:12:45,116.37872,39.88279
553,2008-02-06 19:17:45,116.37102,39.87412
553,2008-02-06 19:17:50,116.37101,39.87412
553,2008-02-06 19:22:45,116.36805,39.89064
553,2008-02-06 19:23:45,116.37017,39.89133
553,2008-02-06 19:27:45,116.36865,39.89745
553,2008-02-06 19:32:45,116.34398,39.89646
553,2008-02-06 19:35:55,116.33319,39.89674
553,2008-02-06 19:38:09,116.32412,39.89614
553,2008-02-06 19:43:09,116.36667,39.89868
553,2008-02-06 19:48:09,116.37846,39.89012
553,2008-02-06 19:50:15,116.37826,39.88731
553,2008-02-06 19:55:06,116.37698,39.88257
553,2008-02-06 20:00:06,116.39198,39.88989
