id,time,long,lat
7024,2008-02-06 19:04:48,117.05992,40.09161
7024,2008-02-06 19:09:48,117.05994,40.0916
7024,2008-02-06 19:14:48,117.05994,40.09159
7024,2008-02-06 19:19:48,117.05991,40.09158
7024,2008-02-06 19:24:48,117.05993,40.09158
7024,2008-02-06 19:29:48,117.05991,40.09159
7024,2008-02-06 19:34:48,117.05995,40.0916
7024,2008-02-06 19:39:48,117.0599,40.0916
7024,2008-02-06 19:44:48,117.05993,40.09162
7024,2008-02-06 19:49:48,117.05995,40.0916
7024,2008-02-06 19:54:48,117.05993,40.0916
7024,2008-02-06 19:59:48,117.05994,40.09162
7024,2008-02-06 20:04:48,117.05997,40.09162
