id,time,long,lat
6846,2008-02-06 19:04:32,116.2936,39.94475
6846,2008-02-06 19:06:29,116.2761,39.94533
6846,2008-02-06 19:07:39,116.26983,39.94555
6846,2008-02-06 19:09:08,116.26458,39.94567
6846,2008-02-06 19:11:00,116.24648,39.94602
6846,2008-02-06 19:14:37,116.23403,39.95558
6846,2008-02-06 19:18:39,116.24237,39.94603
6846,2008-02-06 19:18:42,116.24238,39.94603
6846,2008-02-06 19:19:42,116.25077,39.94558
6846,2008-02-06 19:24:33,116.26632,39.93113
6846,2008-02-06 19:24:43,116.26622,39.93152
6846,2008-02-06 19:27:56,116.26878,39.92733
6846,2008-02-06 19:36:50,116.27772,39.91842
6846,2008-02-06 19:40:28,116.289,39.90752
6846,2008-02-06 19:40:45,116.28863,39.9075
6846,2008-02-06 19:45:45,116.2997,39.9117
6846,2008-02-06 19:48:32,116.32227,39.90965
6846,2008-02-06 19:49:13,116.32625,39.90972
6846,2008-02-06 19:51:58,116.33872,39.91267
6846,2008-02-06 19:52:38,116.3423,39.91253
6846,2008-02-06 19:52:44,116.3425,39.91257
6846,2008-02-06 19:53:34,116.3466,39.91258
6846,2008-02-06 19:57:55,116.35823,39.92243
6846,2008-02-06 20:00:39,116.37075,39.92277
