id,time,long,lat
656,2008-02-06 19:00:19,116.27727,39.9152
656,2008-02-06 19:05:19,116.26821,39.90621
656,2008-02-06 19:15:36,116.2318,39.85382
656,2008-02-06 19:20:19,116.20648,39.84317
656,2008-02-06 19:25:19,116.20274,39.82009
656,2008-02-06 19:30:19,116.18623,39.79243
656,2008-02-06 19:35:18,116.18066,39.79241
656,2008-02-06 19:40:18,116.18066,39.79241
656,2008-02-06 19:45:18,116.18066,39.79244
656,2008-02-06 19:50:18,116.18068,39.79244
656,2008-02-06 19:55:18,116.1807,39.79246
656,2008-02-06 20:00:18,116.18071,39.79248
