id,time,long,lat
9550,2008-02-06 19:04:42,116.86233,39.82545
9550,2008-02-06 19:09:44,116.86233,39.82557
9550,2008-02-06 19:14:45,116.86229,39.82556
9550,2008-02-06 19:19:47,116.86227,39.82557
9550,2008-02-06 19:24:49,116.86231,39.82551
9550,2008-02-06 19:29:51,116.86234,39.82555
9550,2008-02-06 19:34:53,116.86233,39.82553
9550,2008-02-06 19:39:55,116.8623,39.82559
9550,2008-02-06 19:44:57,116.86232,39.82558
9550,2008-02-06 19:49:59,116.86229,39.82557
9550,2008-02-06 19:55:01,116.86219,39.82556
9550,2008-02-06 20:00:03,116.86232,39.82553
