id,time,long,lat
7279,2008-02-06 19:03:17,117.04688,40.20171
7279,2008-02-06 19:08:17,117.04688,40.20171
7279,2008-02-06 19:13:17,117.04688,40.20171
7279,2008-02-06 19:18:17,117.04688,40.20171
7279,2008-02-06 19:23:17,117.04688,40.2017
7279,2008-02-06 19:28:17,117.04688,40.2017
7279,2008-02-06 19:33:17,117.04688,40.2017
7279,2008-02-06 19:38:17,117.04688,40.2017
7279,2008-02-06 19:43:17,117.04688,40.20169
7279,2008-02-06 19:48:17,117.04688,40.20169
7279,2008-02-06 19:53:17,117.04688,40.20169
7279,2008-02-06 19:58:17,117.04688,40.20169
7279,2008-02-06 20:03:17,117.04688,40.20169
