id,time,long,lat
9374,2008-02-06 19:03:21,115.91761,39.63927
9374,2008-02-06 19:08:21,115.9176,39.63926
9374,2008-02-06 19:13:21,115.9176,39.63926
9374,2008-02-06 19:18:21,115.9176,39.63926
9374,2008-02-06 19:23:21,115.91759,39.63926
9374,2008-02-06 19:28:21,115.91759,39.63925
9374,2008-02-06 19:33:21,115.9176,39.63925
9374,2008-02-06 19:38:21,115.9176,39.63924
9374,2008-02-06 19:43:21,115.9176,39.63924
9374,2008-02-06 19:48:21,115.9176,39.63923
9374,2008-02-06 19:53:21,115.91761,39.63923
9374,2008-02-06 19:58:21,115.91761,39.63923
9374,2008-02-06 20:03:21,115.91761,39.63924
