id,time,long,lat
5731,2008-02-06 19:02:49,116.47853,39.80226
5731,2008-02-06 19:07:49,116.46502,39.80878
5731,2008-02-06 19:12:49,116.4414,39.83036
5731,2008-02-06 19:17:49,116.43441,39.84427
5731,2008-02-06 19:22:49,116.42625,39.85651
5731,2008-02-06 19:27:49,116.41201,39.85546
5731,2008-02-06 19:32:49,116.42732,39.84593
5731,2008-02-06 19:37:49,116.42755,39.84912
5731,2008-02-06 19:42:49,116.41678,39.85663
5731,2008-02-06 19:47:49,116.39565,39.85574
5731,2008-02-06 19:52:49,116.37636,39.84871
5731,2008-02-06 19:57:49,116.38082,39.8569
5731,2008-02-06 20:02:49,116.38476,39.86977
