id,time,long,lat
1559,2008-02-06 19:04:44,116.4299,39.88515
1559,2008-02-06 19:09:44,116.42993,39.88555
1559,2008-02-06 19:14:44,116.42999,39.88513
1559,2008-02-06 19:19:44,116.42988,39.88468
1559,2008-02-06 19:24:43,116.4299,39.88495
1559,2008-02-06 19:29:44,116.42991,39.88484
1559,2008-02-06 19:34:43,116.42994,39.88488
1559,2008-02-06 19:39:43,116.42986,39.88479
1559,2008-02-06 19:44:43,116.43007,39.88554
1559,2008-02-06 19:54:43,116.43007,39.88529
1559,2008-02-06 19:59:43,116.43002,39.88532
1559,2008-02-06 20:04:43,116.43006,39.88526
