id,time,long,lat
9359,2008-02-06 19:09:50,116.37371,39.96308
9359,2008-02-06 19:14:50,116.37342,39.93436
9359,2008-02-06 19:17:37,116.36677,39.93042
9359,2008-02-06 19:22:37,116.38727,39.93185
9359,2008-02-06 19:22:52,116.38943,39.93185
9359,2008-02-06 19:27:52,116.41395,39.93217
9359,2008-02-06 19:32:52,116.43456,39.93953
9359,2008-02-06 19:37:52,116.44272,39.94946
9359,2008-02-06 19:37:58,116.44236,39.9495
9359,2008-02-06 19:42:58,116.4552,39.93587
9359,2008-02-06 19:47:58,116.46772,39.92796
9359,2008-02-06 19:52:58,116.46798,39.92811
9359,2008-02-06 19:57:57,116.47636,39.92681
9359,2008-02-06 20:02:57,116.481,39.92287
