id,time,long,lat
193,2008-02-06 19:03:36,116.34453,40.0063
193,2008-02-06 19:15:32,116.34656,39.99976
193,2008-02-06 19:20:34,116.36301,39.98899
193,2008-02-06 19:27:51,116.35511,39.97531
193,2008-02-06 19:32:52,116.35263,39.98043
193,2008-02-06 19:34:07,116.34935,39.98021
193,2008-02-06 19:39:09,116.34954,39.94955
193,2008-02-06 19:44:10,116.35053,39.90003
193,2008-02-06 19:49:12,116.35358,39.86689
193,2008-02-06 19:54:14,116.36466,39.86413
193,2008-02-06 19:55:51,116.36252,39.86546
193,2008-02-06 20:00:52,116.34816,39.85876
