id,time,long,lat
9215,2008-02-06 19:03:12,116.42839,39.91367
9215,2008-02-06 19:05:00,116.43295,39.90198
9215,2008-02-06 19:08:13,116.45513,39.89027
9215,2008-02-06 19:13:15,116.4619,39.87003
9215,2008-02-06 19:18:17,116.47129,39.87957
9215,2008-02-06 19:23:18,116.48379,39.90653
9215,2008-02-06 19:25:07,116.4838,39.92918
9215,2008-02-06 19:28:20,116.47033,39.96544
9215,2008-02-06 19:33:22,116.41789,39.99061
9215,2008-02-06 19:35:10,116.41787,39.98786
9215,2008-02-06 19:38:23,116.4247,39.98234
9215,2008-02-06 19:50:26,116.40995,39.94822
9215,2008-02-06 19:52:19,116.41041,39.944
9215,2008-02-06 19:55:28,116.41074,39.93589
9215,2008-02-06 20:00:30,116.40929,39.91741
