id,time,long,lat
5325,2008-02-06 19:00:18,116.34736,39.91682
5325,2008-02-06 19:03:02,116.34703,39.92337
5325,2008-02-06 19:03:43,116.34729,39.9265
5325,2008-02-06 19:05:19,116.34335,39.93053
5325,2008-02-06 19:06:54,116.34281,39.93567
5325,2008-02-06 19:08:44,116.34407,39.93692
5325,2008-02-06 19:10:21,116.34354,39.93691
5325,2008-02-06 19:11:15,116.34354,39.93691
5325,2008-02-06 19:12:47,116.34354,39.93691
5325,2008-02-06 19:21:02,116.34353,39.93708
5325,2008-02-06 19:22:35,116.34353,39.93708
5325,2008-02-06 19:23:55,116.34356,39.93708
5325,2008-02-06 19:25:16,116.34356,39.93708
5325,2008-02-06 19:26:06,116.34356,39.93708
5325,2008-02-06 19:26:57,116.34356,39.93708
5325,2008-02-06 21:04:10,116.34322,39.93553
