id,time,long,lat
2036,2008-02-06 19:02:29,116.36896,39.81133
2036,2008-02-06 19:07:29,116.36895,39.81131
2036,2008-02-06 19:12:29,116.36884,39.81133
2036,2008-02-06 19:17:29,116.3689,39.81125
2036,2008-02-06 19:22:29,116.36889,39.81123
2036,2008-02-06 19:27:29,116.36888,39.81123
2036,2008-02-06 19:32:29,116.36887,39.81123
2036,2008-02-06 19:37:29,116.36887,39.81123
2036,2008-02-06 19:42:29,116.36886,39.81121
2036,2008-02-06 19:47:31,116.36848,39.81138
2036,2008-02-06 19:52:28,116.36901,39.81125
2036,2008-02-06 19:57:28,116.36931,39.8115
2036,2008-02-06 20:02:28,116.36905,39.81145
