id,time,long,lat
9784,2008-02-06 19:01:30,116.30349,39.94643
9784,2008-02-06 19:04:17,116.30324,39.94427
9784,2008-02-06 19:06:32,116.30324,39.94427
9784,2008-02-06 19:09:19,116.3028,39.94424
9784,2008-02-06 19:14:21,116.30958,39.93108
9784,2008-02-06 19:17:21,116.30588,39.93212
9784,2008-02-06 19:19:23,116.30455,39.93104
9784,2008-02-06 19:24:24,116.31036,39.90618
9784,2008-02-06 19:27:30,116.32578,39.90773
9784,2008-02-06 19:29:26,116.32573,39.90775
9784,2008-02-06 19:34:28,116.33783,39.90588
9784,2008-02-06 19:39:30,116.3791,39.90586
9784,2008-02-06 19:49:32,116.43908,39.90709
9784,2008-02-06 19:53:22,116.45322,39.90855
9784,2008-02-06 19:54:34,116.4532,39.90852
9784,2008-02-06 19:58:23,116.45296,39.90839
9784,2008-02-06 19:59:36,116.45296,39.90839
9784,2008-02-06 20:03:14,116.45265,39.9078
