id,time,long,lat
7121,2008-02-06 19:00:32,116.46417,39.90706
7121,2008-02-06 19:02:26,116.44427,39.90733
7121,2008-02-06 19:05:33,116.44418,39.91512
7121,2008-02-06 19:10:35,116.43285,39.92313
7121,2008-02-06 19:12:29,116.42835,39.92679
7121,2008-02-06 19:15:37,116.44106,39.93231
7121,2008-02-06 19:20:38,116.46018,39.93236
7121,2008-02-06 19:22:33,116.4768,39.93239
7121,2008-02-06 19:25:40,116.50499,39.93735
7121,2008-02-06 19:30:42,116.54127,39.94296
7121,2008-02-06 19:32:36,116.5473,39.94948
7121,2008-02-06 19:35:43,116.55256,39.94548
7121,2008-02-06 19:40:45,116.54131,39.96426
7121,2008-02-06 19:42:39,116.53737,39.97028
7121,2008-02-06 19:45:47,116.51775,39.9763
7121,2008-02-06 19:50:48,116.4929,39.98675
7121,2008-02-06 19:52:43,116.49342,39.99563
7121,2008-02-06 19:55:50,116.50938,40.01065
7121,2008-02-06 20:00:52,116.50936,40.01065
