id,time,long,lat
1231,2008-02-06 19:01:29,116.28287,39.92302
1231,2008-02-06 19:06:29,116.25869,39.92769
1231,2008-02-06 19:08:53,116.26249,39.92994
1231,2008-02-06 19:13:53,116.27883,39.92992
1231,2008-02-06 19:16:10,116.28573,39.93095
1231,2008-02-06 19:21:10,116.31602,39.93101
1231,2008-02-06 19:26:10,116.34896,39.93088
1231,2008-02-06 19:31:10,116.35838,39.9174
1231,2008-02-06 19:36:00,116.36474,39.90879
1231,2008-02-06 19:38:12,116.36558,39.90615
1231,2008-02-06 19:42:34,116.34765,39.90004
1231,2008-02-06 19:47:34,116.34996,39.92525
1231,2008-02-06 19:52:34,116.354,39.96616
1231,2008-02-06 19:57:34,116.37261,39.97399
1231,2008-02-06 20:02:34,116.37256,39.97396
