id,time,long,lat
2467,2008-02-06 19:02:38,116.97932,40.16617
2467,2008-02-06 19:07:38,116.97932,40.16618
2467,2008-02-06 19:12:38,116.97932,40.16618
2467,2008-02-06 19:17:38,116.97929,40.16611
2467,2008-02-06 19:22:38,116.97915,40.16616
2467,2008-02-06 19:27:38,116.97916,40.16611
2467,2008-02-06 19:32:38,116.97916,40.16609
2467,2008-02-06 19:37:38,116.97916,40.1661
2467,2008-02-06 19:42:37,116.97916,40.16611
2467,2008-02-06 19:47:37,116.97916,40.16612
2467,2008-02-06 19:52:37,116.97916,40.16612
2467,2008-02-06 19:57:37,116.97917,40.16612
2467,2008-02-06 20:02:37,116.97918,40.16612
