id,time,long,lat
1730,2008-02-06 19:01:51,116.44426,39.94618
1730,2008-02-06 19:03:34,116.4451,39.95324
1730,2008-02-06 19:06:53,116.4784,39.98344
1730,2008-02-06 19:11:55,116.49551,39.98668
1730,2008-02-06 19:13:38,116.50594,39.99089
1730,2008-02-06 19:16:56,116.49753,39.99596
1730,2008-02-06 19:26:59,116.5012,39.99383
1730,2008-02-06 19:29:48,116.49394,39.98669
1730,2008-02-06 19:32:00,116.48526,39.98301
1730,2008-02-06 19:34:50,116.48356,39.98637
1730,2008-02-06 19:37:02,116.48736,39.99269
1730,2008-02-06 19:39:52,116.50946,40.01296
1730,2008-02-06 19:42:04,116.52282,40.03219
1730,2008-02-06 19:44:54,116.54041,40.05657
1730,2008-02-06 19:47:06,116.54991,40.06779
1730,2008-02-06 19:49:56,116.55423,40.09417
1730,2008-02-06 19:52:08,116.55742,40.10994
1730,2008-02-06 19:54:57,116.58169,40.11669
1730,2008-02-06 19:57:09,116.6055,40.11642
1730,2008-02-06 19:59:59,116.6229,40.11618
1730,2008-02-06 20:02:11,116.63692,40.11623
