id,time,long,lat
1845,2008-02-06 19:00:03,116.37297,39.85799
1845,2008-02-06 19:05:26,116.38063,39.86042
1845,2008-02-06 19:10:28,116.38031,39.84478
1845,2008-02-06 19:15:30,116.37975,39.82616
1845,2008-02-06 19:23:17,116.36757,39.8036
1845,2008-02-06 19:26:33,116.37066,39.8038
1845,2008-02-06 19:31:35,116.37949,39.82604
1845,2008-02-06 19:33:21,116.38086,39.83064
1845,2008-02-06 19:36:36,116.38016,39.84305
1845,2008-02-06 19:37:59,116.38072,39.84823
1845,2008-02-06 19:41:38,116.38073,39.8568
1845,2008-02-06 19:43:01,116.38118,39.86294
1845,2008-02-06 19:46:40,116.37917,39.87745
1845,2008-02-06 19:51:02,116.37661,39.88541
1845,2008-02-06 19:51:41,116.37663,39.88541
1845,2008-02-06 20:01:45,116.38694,39.88244
