id,time,long,lat
3313,2008-02-06 19:00:56,116.34808,39.89339
3313,2008-02-06 19:05:56,116.34809,39.89343
3313,2008-02-06 19:15:56,116.34829,39.8932
3313,2008-02-06 19:20:56,116.34824,39.89328
3313,2008-02-06 19:25:56,116.34823,39.89329
3313,2008-02-06 19:30:56,116.34823,39.8933
3313,2008-02-06 19:35:56,116.34823,39.89329
3313,2008-02-06 19:40:56,116.34823,39.89329
3313,2008-02-06 19:45:56,116.34824,39.8933
3313,2008-02-06 19:50:56,116.34824,39.8933
3313,2008-02-06 19:55:56,116.34824,39.8933
3313,2008-02-06 20:00:56,116.34825,39.89332
