id,time,long,lat
3702,2008-02-06 19:00:23,116.19216,39.83122
3702,2008-02-06 19:02:02,116.19218,39.83123
3702,2008-02-06 19:05:25,116.19219,39.83132
3702,2008-02-06 19:07:03,116.19217,39.8314
3702,2008-02-06 19:10:27,116.1922,39.83125
3702,2008-02-06 19:12:05,116.19209,39.83125
3702,2008-02-06 19:15:28,116.19207,39.8313
3702,2008-02-06 19:17:07,116.19216,39.83121
3702,2008-02-06 19:22:08,116.19215,39.83125
3702,2008-02-06 19:25:32,116.1922,39.83135
3702,2008-02-06 19:27:10,116.19227,39.83145
3702,2008-02-06 19:30:33,116.18096,39.83894
3702,2008-02-06 19:32:12,116.17504,39.84718
3702,2008-02-06 19:35:35,116.17514,39.86137
3702,2008-02-06 19:37:13,116.16534,39.87077
3702,2008-02-06 19:40:37,116.16372,39.87076
3702,2008-02-06 19:42:15,116.1637,39.8708
3702,2008-02-06 19:45:39,116.16372,39.87083
3702,2008-02-06 19:50:40,116.16366,39.8708
3702,2008-02-06 19:52:18,116.16363,39.87074
3702,2008-02-06 19:55:42,116.16365,39.87077
3702,2008-02-06 19:57:20,116.16369,39.87075
3702,2008-02-06 20:00:44,116.16367,39.8708
