id,time,long,lat
4038,2008-02-06 19:04:40,116.78613,40.09668
4038,2008-02-06 19:09:40,116.79618,40.10658
4038,2008-02-06 19:14:40,116.79619,40.10658
4038,2008-02-06 19:19:40,116.79619,40.10656
4038,2008-02-06 19:24:40,116.79618,40.10657
4038,2008-02-06 19:29:40,116.79618,40.10658
4038,2008-02-06 19:34:40,116.79618,40.10658
4038,2008-02-06 19:39:40,116.79619,40.10658
4038,2008-02-06 19:44:40,116.79619,40.10659
4038,2008-02-06 19:49:40,116.7962,40.10659
4038,2008-02-06 19:59:40,116.79621,40.1066
4038,2008-02-06 20:04:40,116.79621,40.10661
