id,time,long,lat
2743,2008-02-06 19:00:34,116.5882,40.07777
2743,2008-02-06 19:05:34,116.57413,40.04251
2743,2008-02-06 19:10:34,116.50318,40.00609
2743,2008-02-06 19:15:34,116.44674,39.95569
2743,2008-02-06 19:20:34,116.4551,39.91663
2743,2008-02-06 19:25:34,116.45415,39.86627
2743,2008-02-06 19:30:34,116.39404,39.85571
2743,2008-02-06 19:35:34,116.37583,39.84877
2743,2008-02-06 19:37:17,116.37533,39.84819
2743,2008-02-06 19:42:17,116.38109,39.85061
2743,2008-02-06 19:51:04,116.39372,39.86818
2743,2008-02-06 19:53:09,116.39633,39.87123
2743,2008-02-06 19:56:04,116.40647,39.87158
2743,2008-02-06 20:01:04,116.41287,39.89196
