id,time,long,lat
10306,2008-02-06 19:11:24,116.54873,39.92076
10306,2008-02-06 19:16:26,116.54873,39.92077
10306,2008-02-06 19:21:27,116.54977,39.92
10306,2008-02-06 19:26:29,116.54783,39.9223
10306,2008-02-06 19:31:31,116.52395,39.92258
10306,2008-02-06 19:32:14,116.52276,39.92258
10306,2008-02-06 19:37:16,116.49227,39.9218
10306,2008-02-06 19:42:18,116.46408,39.92193
10306,2008-02-06 19:47:18,116.45097,39.95474
10306,2008-02-06 19:52:20,116.42503,39.96701
10306,2008-02-06 19:56:28,116.42421,39.96209
10306,2008-02-06 22:43:44,116.42481,39.9621
