id,time,long,lat
10148,2008-02-06 19:02:12,116.36812,39.99485
10148,2008-02-06 19:04:33,116.35767,40.00888
10148,2008-02-06 19:07:14,116.34481,40.02564
10148,2008-02-06 19:09:35,116.34359,40.03427
10148,2008-02-06 19:13:11,116.35781,40.03777
10148,2008-02-06 19:14:37,116.34468,40.03453
10148,2008-02-06 19:19:39,116.33117,40.04382
10148,2008-02-06 19:24:40,116.34227,40.06262
10148,2008-02-06 19:25:30,116.34311,40.06296
10148,2008-02-06 19:30:32,116.338,40.05805
10148,2008-02-07 21:52:37,116.34067,40.05905
