id,time,long,lat
7271,2008-02-06 19:04:22,116.39347,40.19054
7271,2008-02-06 19:09:22,116.39347,40.19054
7271,2008-02-06 19:14:22,116.39347,40.19054
7271,2008-02-06 19:19:22,116.39347,40.19054
7271,2008-02-06 19:24:22,116.39347,40.19054
7271,2008-02-06 19:29:22,116.39347,40.19053
7271,2008-02-06 19:34:22,116.39346,40.19053
7271,2008-02-06 19:39:22,116.39347,40.19053
7271,2008-02-06 19:44:22,116.39347,40.19053
7271,2008-02-06 19:49:22,116.39347,40.19052
7271,2008-02-06 19:54:22,116.39347,40.19052
7271,2008-02-06 19:59:22,116.40148,40.16803
7271,2008-02-06 20:04:22,116.40198,40.13207
