id,time,long,lat
5923,2008-02-06 19:01:43,116.5149,39.90393
5923,2008-02-06 19:06:43,116.51489,39.90393
5923,2008-02-06 19:11:43,116.51489,39.90394
5923,2008-02-06 19:16:43,116.51489,39.90394
5923,2008-02-06 19:21:43,116.51489,39.90395
5923,2008-02-06 19:26:43,116.51495,39.90394
5923,2008-02-06 19:31:43,116.51494,39.90394
5923,2008-02-06 19:36:43,116.51494,39.90393
5923,2008-02-06 19:41:43,116.51494,39.90393
5923,2008-02-06 19:46:43,116.51494,39.90393
5923,2008-02-06 19:51:43,116.51495,39.90393
5923,2008-02-06 19:56:43,116.51495,39.90393
5923,2008-02-06 20:01:43,116.51495,39.90393
