id,time,long,lat
2128,2008-02-06 19:01:24,116.41102,40.07242
2128,2008-02-06 19:02:38,116.41017,40.06522
2128,2008-02-06 19:03:00,116.41017,40.06523
2128,2008-02-06 19:03:46,116.41088,40.06103
2128,2008-02-06 19:04:28,116.41048,40.05663
2128,2008-02-06 19:04:55,116.40842,40.05667
2128,2008-02-06 19:09:58,116.40593,40.04398
2128,2008-02-06 19:11:13,116.40945,40.0363
2128,2008-02-06 19:11:17,116.40958,40.0362
2128,2008-02-06 19:11:53,116.41352,40.03617
2128,2008-02-06 19:12:14,116.41463,40.03607
2128,2008-02-06 19:12:20,116.41482,40.03603
2128,2008-02-06 19:16:23,116.41965,40.03622
2128,2008-02-06 19:16:36,116.41968,40.03712
2128,2008-02-06 19:16:39,116.41975,40.03702
2128,2008-02-06 19:16:51,116.4197,40.03755
2128,2008-02-06 19:17:21,116.41978,40.03997
2128,2008-02-06 19:17:25,116.42003,40.04005
2128,2008-02-06 19:17:50,116.4225,40.03987
2128,2008-02-06 19:18:14,116.42255,40.03982
2128,2008-02-06 19:18:17,116.42252,40.0399
2128,2008-02-06 19:18:47,116.41983,40.04028
2128,2008-02-06 19:19:04,116.42053,40.04152
2128,2008-02-06 19:19:43,116.41975,40.04032
2128,2008-02-06 19:19:52,116.41977,40.0402
2128,2008-02-06 19:19:56,116.42005,40.04008
2128,2008-02-06 19:20:54,116.42723,40.03797
2128,2008-02-06 19:21:29,116.4297,40.0364
2128,2008-02-06 19:22:30,116.4314,40.0309
2128,2008-02-06 19:22:55,116.43533,40.0307
2128,2008-02-06 19:24:02,116.43525,40.0204
2128,2008-02-06 19:24:19,116.43443,40.01848
2128,2008-02-06 19:24:22,116.4341,40.0185
2128,2008-02-06 19:24:33,116.43287,40.01905
2128,2008-02-06 19:24:37,116.43295,40.01943
2128,2008-02-06 19:24:40,116.43327,40.01957
2128,2008-02-06 19:27:02,116.46483,40.01352
2128,2008-02-06 19:27:05,116.4649,40.01323
2128,2008-02-06 19:27:36,116.46115,40.01312
2128,2008-02-06 19:28:15,116.461,40.01318
2128,2008-02-06 19:30:49,116.46148,40.00095
2128,2008-02-06 19:30:55,116.46145,40.00087
2128,2008-02-06 19:32:18,116.46195,39.99305
2128,2008-02-06 19:32:21,116.46215,39.99277
2128,2008-02-06 19:32:51,116.4637,39.99112
2128,2008-02-06 19:33:14,116.46233,39.98967
2128,2008-02-06 19:33:17,116.4625,39.9897
2128,2008-02-06 19:33:27,116.463,39.99007
2128,2008-02-06 19:33:36,116.46325,39.99028
2128,2008-02-06 19:34:35,116.46428,39.99102
2128,2008-02-06 19:35:07,116.46727,39.98925
2128,2008-02-06 19:35:10,116.4672,39.9894
2128,2008-02-06 19:36:21,116.46192,39.99558
2128,2008-02-06 19:36:24,116.46193,39.99563
2128,2008-02-06 19:37:00,116.46175,39.99577
2128,2008-02-06 19:37:06,116.46157,39.99588
2128,2008-02-06 19:37:26,116.45972,39.99598
2128,2008-02-06 19:37:30,116.4596,39.99607
2128,2008-02-06 19:37:34,116.45953,39.99603
2128,2008-02-06 19:39:08,116.4597,39.99558
2128,2008-02-06 19:39:15,116.45965,39.99543
2128,2008-02-06 19:39:34,116.45933,39.99562
2128,2008-02-06 19:39:56,116.45662,39.99555
2128,2008-02-06 19:40:34,116.45668,39.99193
2128,2008-02-06 19:41:09,116.4566,39.98858
2128,2008-02-06 19:41:26,116.45405,39.98793
2128,2008-02-06 19:41:52,116.45085,39.98735
2128,2008-02-06 19:42:05,116.45085,39.98667
2128,2008-02-06 19:42:26,116.45107,39.9854
2128,2008-02-06 19:42:51,116.45097,39.98542
2128,2008-02-06 19:43:21,116.45102,39.9872
2128,2008-02-06 19:44:00,116.45392,39.98782
2128,2008-02-06 19:44:07,116.45423,39.98782
2128,2008-02-06 19:45:38,116.45692,39.98875
2128,2008-02-06 19:46:10,116.4568,39.99185
2128,2008-02-06 19:46:58,116.45675,39.99438
2128,2008-02-06 19:47:29,116.45697,39.99573
2128,2008-02-06 19:48:02,116.46138,39.99587
2128,2008-02-06 19:49:36,116.4694,40.00055
2128,2008-02-06 19:49:39,116.46945,40.00045
2128,2008-02-06 19:49:55,116.46942,39.99993
2128,2008-02-06 19:50:42,116.46945,39.99887
2128,2008-02-06 19:51:23,116.46735,39.99743
2128,2008-02-06 19:51:49,116.46568,39.99853
2128,2008-02-06 19:51:53,116.46578,39.99882
2128,2008-02-06 19:52:06,116.46637,39.99957
2128,2008-02-06 19:52:09,116.46647,39.9997
2128,2008-02-06 19:53:20,116.46645,39.99993
2128,2008-02-06 19:53:23,116.46652,39.99995
2128,2008-02-06 19:53:27,116.46627,40.00012
2128,2008-02-06 19:53:44,116.46512,40.0005
2128,2008-02-06 19:53:56,116.46382,40.0005
2128,2008-02-06 19:54:11,116.46357,40.00042
2128,2008-02-06 19:54:14,116.46372,40.00035
2128,2008-02-06 19:56:11,116.47583,40.0005
2128,2008-02-06 19:56:14,116.47575,40.00057
2128,2008-02-06 19:56:49,116.47292,40.0008
2128,2008-02-06 19:57:41,116.46775,40.00058
2128,2008-02-06 19:57:57,116.46732,40.00047
2128,2008-02-06 19:59:33,116.46223,39.99595
2128,2008-02-06 20:02:32,116.44212,39.99405
