id,time,long,lat
5931,2008-02-06 19:02:33,116.67746,37.61925
5931,2008-02-06 19:07:33,116.67746,37.61923
5931,2008-02-06 19:12:33,116.67746,37.61923
5931,2008-02-06 19:17:33,116.67745,37.61923
5931,2008-02-06 19:22:33,116.67745,37.61923
5931,2008-02-06 19:32:33,116.67745,37.61923
5931,2008-02-06 19:37:33,116.67737,37.61917
5931,2008-02-06 19:42:33,116.67745,37.61917
5931,2008-02-06 19:47:33,116.67746,37.61917
5931,2008-02-06 19:52:33,116.67746,37.6192
5931,2008-02-06 19:57:33,116.67747,37.61923
5931,2008-02-06 20:02:33,116.67747,37.61924
