id,time,long,lat
2835,2008-02-06 19:03:41,116.34847,40.06967
2835,2008-02-06 19:03:57,116.34847,40.06967
2835,2008-02-06 19:08:42,116.34847,40.06967
2835,2008-02-06 19:08:58,116.34847,40.06967
2835,2008-02-06 19:13:44,116.34847,40.06967
2835,2008-02-06 19:13:59,116.34847,40.06967
2835,2008-02-06 19:18:46,116.3464,40.075
2835,2008-02-06 19:19:01,116.3464,40.075
2835,2008-02-06 19:24:03,116.34653,40.075
2835,2008-02-06 19:28:49,116.34389,40.07935
2835,2008-02-06 19:29:05,116.34384,40.07935
2835,2008-02-06 19:33:51,116.31776,40.07523
2835,2008-02-06 19:34:07,116.31628,40.07482
2835,2008-02-06 19:38:53,116.32157,40.05528
2835,2008-02-06 19:39:08,116.32325,40.05311
2835,2008-02-06 19:43:55,116.35575,40.01084
2835,2008-02-06 19:44:10,116.35702,40.00921
2835,2008-02-06 19:48:57,116.34197,39.9855
2835,2008-02-06 19:49:12,116.33842,39.9854
2835,2008-02-06 19:53:59,116.29945,39.98378
2835,2008-02-06 19:54:14,116.29943,39.98302
2835,2008-02-06 19:59:00,116.29853,39.97806
2835,2008-02-06 19:59:16,116.29853,39.97806
2835,2008-02-06 20:04:02,116.29985,39.97787
