id,time,long,lat
5034,2008-02-06 19:00:42,116.92076,40.16663
5034,2008-02-06 19:05:42,116.92073,40.16665
5034,2008-02-06 19:10:42,116.92073,40.16665
5034,2008-02-06 19:15:42,116.92073,40.16663
5034,2008-02-06 19:20:42,116.92073,40.16667
5034,2008-02-06 19:25:42,116.92076,40.16665
5034,2008-02-06 19:30:42,116.92073,40.16668
5034,2008-02-06 19:35:42,116.92073,40.16666
5034,2008-02-06 19:40:42,116.92072,40.16667
5034,2008-02-06 19:45:42,116.9206,40.16659
5034,2008-02-06 19:50:42,116.9206,40.16658
5034,2008-02-06 19:55:42,116.92064,40.16662
5034,2008-02-06 20:00:42,116.92057,40.16662
