id,time,long,lat
6220,2008-02-06 19:03:06,116.67121,39.89619
6220,2008-02-06 19:08:06,116.67514,39.89366
6220,2008-02-06 19:13:06,116.67518,39.89355
6220,2008-02-06 19:18:06,116.67516,39.89364
6220,2008-02-06 19:23:06,116.67518,39.8936
6220,2008-02-06 19:28:06,116.67518,39.89361
6220,2008-02-06 19:33:06,116.6752,39.89358
6220,2008-02-06 19:38:06,116.6752,39.89356
6220,2008-02-06 19:43:06,116.67512,39.89364
6220,2008-02-06 19:48:06,116.67511,39.89378
6220,2008-02-06 19:53:06,116.67488,39.89399
6220,2008-02-06 19:58:06,116.67496,39.89396
6220,2008-02-06 20:03:06,116.6753,39.89396
