id,time,long,lat
2937,2008-02-06 19:03:25,116.41686,39.96678
2937,2008-02-06 19:08:25,116.41627,39.96748
2937,2008-02-06 19:18:25,116.41674,39.96679
2937,2008-02-06 19:23:25,116.41658,39.96707
2937,2008-02-06 19:28:25,116.41659,39.96704
2937,2008-02-06 19:33:25,116.41654,39.96709
2937,2008-02-06 19:38:25,116.41555,39.96803
2937,2008-02-06 19:43:25,116.41638,39.96713
2937,2008-02-06 19:48:25,116.41643,39.96714
2937,2008-02-06 19:53:25,116.4165,39.96714
2937,2008-02-06 19:58:25,116.41656,39.96715
2937,2008-02-06 20:03:25,116.41672,39.96716
