id,time,long,lat
2554,2008-02-06 19:00:44,116.30437,39.92395
2554,2008-02-06 19:00:47,116.30438,39.92395
2554,2008-02-06 19:01:10,116.30428,39.9254
2554,2008-02-06 19:01:11,116.30427,39.92548
2554,2008-02-06 19:01:15,116.30422,39.92585
2554,2008-02-06 19:04:59,116.30833,39.95007
2554,2008-02-06 19:09:59,116.33252,39.95638
2554,2008-02-06 19:10:22,116.3358,39.95658
2554,2008-02-06 19:10:54,116.33823,39.95673
2554,2008-02-06 19:11:36,116.34335,39.9567
2554,2008-02-06 19:13:12,116.34865,39.95475
2554,2008-02-06 19:14:38,116.34903,39.95107
2554,2008-02-06 19:14:41,116.34903,39.95105
2554,2008-02-06 19:15:09,116.34913,39.95082
2554,2008-02-06 19:19:59,116.36533,39.94977
2554,2008-02-06 19:21:17,116.3657,39.94763
2554,2008-02-06 19:26:15,116.3889,39.94743
2554,2008-02-06 19:28:21,116.3913,39.94932
2554,2008-02-06 19:28:36,116.39137,39.94868
2554,2008-02-06 19:29:20,116.39127,39.94865
2554,2008-02-06 19:29:38,116.39205,39.94858
2554,2008-02-06 19:29:41,116.39205,39.94865
2554,2008-02-06 19:31:34,116.39803,39.95023
2554,2008-02-06 19:33:51,116.4095,39.94783
2554,2008-02-06 19:34:27,116.40992,39.94777
2554,2008-02-06 19:34:57,116.4103,39.94945
2554,2008-02-06 19:39:17,116.41875,39.96062
2554,2008-02-06 19:39:27,116.41922,39.96073
2554,2008-02-06 19:40:12,116.41923,39.96075
2554,2008-02-06 19:44:38,116.43078,39.96157
2554,2008-02-06 19:55:35,116.47347,39.97788
2554,2008-02-06 19:57:02,116.46672,39.98235
2554,2008-02-06 19:59:16,116.46455,39.98668
2554,2008-02-06 20:00:13,116.46303,39.98507
