id,time,long,lat
7341,2008-02-06 19:00:22,116.48354,39.97885
7341,2008-02-06 19:05:23,116.47751,39.99482
7341,2008-02-06 19:10:25,116.46112,40.01255
7341,2008-02-06 19:15:27,116.43556,40.03064
7341,2008-02-06 19:20:28,116.43087,40.03152
7341,2008-02-06 19:25:30,116.43114,40.03115
7341,2008-02-06 19:30:32,116.4116,40.02586
7341,2008-02-06 19:35:33,116.41084,39.99652
7341,2008-02-06 19:40:35,116.41157,39.96902
7341,2008-02-06 19:45:37,116.35392,39.96651
7341,2008-02-06 19:50:38,116.35669,39.96432
7341,2008-02-06 19:55:40,116.3648,39.95695
7341,2008-02-06 20:00:42,116.37917,39.94734
