id,time,long,lat
3957,2008-02-06 19:00:47,116.27669,39.99936
3957,2008-02-06 19:01:25,116.27663,39.99727
3957,2008-02-06 19:05:48,116.28532,39.99687
3957,2008-02-06 19:06:26,116.28587,39.9947
3957,2008-02-06 19:11:28,116.29841,39.97013
3957,2008-02-06 19:16:30,116.33683,39.96622
3957,2008-02-06 19:21:31,116.36492,39.95494
3957,2008-02-06 19:24:09,116.35945,39.95114
3957,2008-02-06 19:26:33,116.36561,39.94775
3957,2008-02-06 19:29:09,116.36626,39.94112
3957,2008-02-06 19:31:35,116.36675,39.93247
3957,2008-02-06 19:34:39,116.37576,39.92985
3957,2008-02-06 19:36:36,116.37413,39.92642
3957,2008-02-06 19:39:41,116.37563,39.91927
3957,2008-02-06 19:41:38,116.37577,39.90939
3957,2008-02-06 19:44:42,116.37703,39.90407
3957,2008-02-06 19:46:40,116.3779,39.89943
3957,2008-02-06 19:51:41,116.37839,39.88874
3957,2008-02-06 19:53:47,116.37725,39.88392
3957,2008-02-06 19:58:49,116.38904,39.88456
3957,2008-02-06 20:01:35,116.39016,39.88498
