id,time,long,lat
3469,2008-02-06 19:03:38,116.35566,39.82977
3469,2008-02-06 19:08:40,116.28159,39.83316
3469,2008-02-06 19:13:42,116.26808,39.88917
3469,2008-02-06 19:18:43,116.26926,39.94474
3469,2008-02-06 19:23:45,116.27095,39.96512
3469,2008-02-06 19:28:47,116.26921,39.95807
3469,2008-02-06 19:33:49,116.26765,39.9073
3469,2008-02-06 19:38:51,116.26756,39.89921
3469,2008-02-06 19:43:52,116.26998,39.88065
3469,2008-02-06 19:53:56,116.28895,39.88851
3469,2008-02-06 19:58:58,116.30186,39.89488
3469,2008-02-06 20:04:00,116.32486,39.90597
