id,time,long,lat
7707,2008-02-06 19:01:40,116.49259,40.01191
7707,2008-02-06 19:06:40,116.49257,40.01186
7707,2008-02-06 19:11:40,116.49254,40.01185
7707,2008-02-06 19:16:40,116.49252,40.01184
7707,2008-02-06 19:21:40,116.4925,40.01184
7707,2008-02-06 19:26:40,116.49303,40.01177
7707,2008-02-06 19:31:40,116.49301,40.01177
7707,2008-02-06 19:36:40,116.49295,40.0118
7707,2008-02-06 19:41:40,116.49289,40.01182
7707,2008-02-06 19:46:40,116.49247,40.01188
7707,2008-02-06 19:51:40,116.49259,40.01188
7707,2008-02-06 19:56:40,116.49263,40.0119
7707,2008-02-06 20:01:40,116.49258,40.01191
