id,time,long,lat
3368,2008-02-06 19:02:51,116.29308,40.07627
3368,2008-02-06 19:07:53,116.29308,40.0762
3368,2008-02-06 19:12:55,116.29307,40.07621
3368,2008-02-06 19:17:57,116.29308,40.07626
3368,2008-02-06 19:22:59,116.29305,40.07626
3368,2008-02-06 19:28:01,116.29306,40.07624
3368,2008-02-06 19:33:03,116.29306,40.07628
3368,2008-02-06 19:38:05,116.29298,40.07623
3368,2008-02-06 19:43:07,116.29487,40.07511
3368,2008-02-06 19:48:09,116.29491,40.07501
3368,2008-02-06 19:53:10,116.29485,40.07514
3368,2008-02-06 19:58:12,116.29487,40.07499
3368,2008-02-06 20:03:14,116.29485,40.07513
