id,time,long,lat
4500,2008-02-06 19:03:09,116.97278,40.567
4500,2008-02-06 19:03:13,116.9724,40.56685
4500,2008-02-06 19:03:16,116.97222,40.56663
4500,2008-02-06 19:03:39,116.97072,40.5643
4500,2008-02-06 19:04:08,116.96655,40.562
4500,2008-02-06 19:04:14,116.96572,40.56193
4500,2008-02-06 19:05:41,116.95202,40.56263
4500,2008-02-06 19:06:04,116.94928,40.56178
4500,2008-02-06 19:06:21,116.94683,40.56183
4500,2008-02-06 19:06:24,116.94642,40.56165
4500,2008-02-06 19:06:29,116.94595,40.56112
4500,2008-02-06 19:06:35,116.94553,40.56052
4500,2008-02-06 19:06:42,116.94467,40.56032
4500,2008-02-06 19:07:37,116.93433,40.56155
4500,2008-02-06 19:07:47,116.93308,40.56092
4500,2008-02-06 19:08:07,116.93053,40.55955
4500,2008-02-06 19:08:14,116.92947,40.55955
4500,2008-02-06 19:09:19,116.9195,40.55988
4500,2008-02-06 19:09:29,116.91835,40.5603
4500,2008-02-06 19:11:20,116.90757,40.5511
4500,2008-02-06 19:11:28,116.90687,40.55083
4500,2008-02-06 19:11:31,116.9068,40.55088
4500,2008-02-06 19:11:39,116.90682,40.55113
4500,2008-02-06 19:12:27,116.9069,40.55125
4500,2008-02-06 19:12:30,116.90693,40.5513
4500,2008-02-06 19:12:34,116.90703,40.55133
4500,2008-02-06 19:12:40,116.9072,40.55142
4500,2008-02-06 19:12:43,116.9072,40.55148
4500,2008-02-06 19:12:46,116.90713,40.55152
4500,2008-02-06 19:12:49,116.90705,40.55152
4500,2008-02-06 21:27:06,116.90705,40.55152
