id,time,long,lat
8977,2008-02-06 19:02:03,116.25869,39.90712
8977,2008-02-06 19:03:01,116.25863,39.90797
8977,2008-02-06 19:08:01,116.2597,39.92257
8977,2008-02-06 19:13:01,116.27897,39.92595
8977,2008-02-06 19:18:01,116.2805,39.92629
8977,2008-02-06 19:22:51,116.28182,39.92593
8977,2008-02-06 19:27:51,116.29605,39.91187
8977,2008-02-06 19:29:39,116.30016,39.91161
8977,2008-02-06 19:32:51,116.30438,39.91253
8977,2008-02-06 19:35:30,116.30576,39.92327
8977,2008-02-06 19:37:51,116.30544,39.92376
8977,2008-02-06 19:42:51,116.30408,39.89636
8977,2008-02-06 19:51:44,116.32304,39.90089
8977,2008-02-06 19:58:56,116.33692,39.92671
8977,2008-02-06 20:03:56,116.34995,39.93769
