id,time,long,lat
8262,2008-02-06 19:15:16,116.42763,39.94318
8262,2008-02-06 19:16:58,116.4348,39.94745
8262,2008-02-06 19:18:08,116.43405,39.94912
8262,2008-02-06 19:19:28,116.43358,39.95308
8262,2008-02-06 19:19:33,116.43355,39.9531
8262,2008-02-06 19:20:50,116.43348,39.95797
8262,2008-02-06 19:22:14,116.42952,39.95828
8262,2008-02-06 19:23:26,116.42218,39.95817
8262,2008-02-06 19:25:20,116.41902,39.95578
8262,2008-02-06 19:26:11,116.41895,39.95277
8262,2008-02-06 19:27:05,116.41302,39.95277
8262,2008-02-06 19:29:23,116.41037,39.94973
8262,2008-02-06 19:33:31,116.40773,39.93948
8262,2008-02-06 19:34:40,116.40275,39.93952
8262,2008-02-06 19:36:01,116.40223,39.94257
8262,2008-02-06 19:38:39,116.4018,39.95745
8262,2008-02-06 19:40:39,116.3993,39.95873
8262,2008-02-06 19:41:44,116.39737,39.96123
8262,2008-02-06 19:44:02,116.38957,39.96182
8262,2008-02-06 19:49:30,116.38827,39.9618
8262,2008-02-06 19:54:27,116.36773,39.96687
8262,2008-02-06 19:59:29,116.3489,39.96
8262,2008-02-06 20:04:31,116.3459,39.96648
