id,time,long,lat
1821,2008-02-06 19:03:51,116.36502,39.85025
1821,2008-02-06 19:08:53,116.36679,39.86046
1821,2008-02-06 19:13:54,116.35815,39.87067
1821,2008-02-06 19:18:56,116.3645,39.87811
1821,2008-02-06 19:23:58,116.36275,39.89192
1821,2008-02-06 19:28:59,116.36764,39.89539
1821,2008-02-06 19:34:01,116.38142,39.89895
1821,2008-02-06 19:39:03,116.41244,39.90001
1821,2008-02-06 19:49:06,116.41624,39.88286
1821,2008-02-06 19:54:08,116.42765,39.86322
1821,2008-02-06 19:59:09,116.43227,39.86457
1821,2008-02-06 20:04:10,116.43602,39.86444
