id,time,long,lat
2397,2008-02-06 19:03:14,116.91581,40.16579
2397,2008-02-06 19:08:16,116.91581,40.16579
2397,2008-02-06 19:08:50,116.91581,40.16579
2397,2008-02-06 19:13:18,116.91581,40.16579
2397,2008-02-06 19:18:19,116.91581,40.16579
2397,2008-02-06 19:18:53,116.91581,40.16579
2397,2008-02-06 19:23:21,116.91581,40.16579
2397,2008-02-06 19:28:23,116.91581,40.16579
2397,2008-02-06 19:28:56,116.91581,40.16579
2397,2008-02-06 19:33:24,116.91581,40.16579
2397,2008-02-06 19:38:26,116.91581,40.16579
2397,2008-02-06 19:39:00,116.91581,40.16579
2397,2008-02-06 19:43:28,116.91581,40.16579
2397,2008-02-06 19:48:29,116.91581,40.16579
2397,2008-02-06 19:49:03,116.91581,40.16579
2397,2008-02-06 19:53:31,116.91581,40.16579
2397,2008-02-06 19:58:33,116.91581,40.16579
2397,2008-02-06 19:59:06,116.91581,40.16579
2397,2008-02-06 20:03:34,116.91581,40.16579
