id,time,long,lat
7879,2008-02-06 19:04:40,116.04181,39.81161
7879,2008-02-06 19:09:40,116.04182,39.81159
7879,2008-02-06 19:14:40,116.04176,39.81168
7879,2008-02-06 19:19:40,116.04172,39.81166
7879,2008-02-06 19:24:40,116.04179,39.81165
7879,2008-02-06 19:29:40,116.04178,39.81165
7879,2008-02-06 19:34:40,116.0417,39.81168
7879,2008-02-06 19:39:40,116.04175,39.81167
7879,2008-02-06 19:44:40,116.04174,39.81166
7879,2008-02-06 19:49:40,116.04175,39.81165
7879,2008-02-06 19:54:40,116.0417,39.81165
7879,2008-02-06 19:59:40,116.04175,39.81163
7879,2008-02-06 20:04:40,116.04176,39.81163
