id,time,long,lat
5559,2008-02-06 19:01:51,116.36435,39.99983
5559,2008-02-06 19:03:58,116.36482,40.00562
5559,2008-02-06 19:06:52,116.36055,40.00494
5559,2008-02-06 19:08:59,116.35365,40.01615
5559,2008-02-06 19:11:54,116.36548,40.01212
5559,2008-02-06 19:14:01,116.36726,40.00844
5559,2008-02-06 19:16:55,116.36254,40.00146
5559,2008-02-06 19:19:02,116.35863,39.99782
5559,2008-02-06 19:21:57,116.3461,39.99204
5559,2008-02-06 19:24:04,116.33455,39.99166
5559,2008-02-06 19:26:59,116.33086,39.99149
5559,2008-02-06 19:29:06,116.34353,39.99189
5559,2008-02-06 19:32:00,116.3477,39.97583
5559,2008-02-06 19:34:07,116.34886,39.95554
5559,2008-02-06 19:37:02,116.35407,39.951
5559,2008-02-06 19:39:09,116.36098,39.95058
5559,2008-02-06 19:46:11,116.36085,39.95063
5559,2008-02-06 20:05:16,116.35987,39.95123
