id,time,long,lat
2172,2008-02-06 19:00:04,116.29635,39.96315
2172,2008-02-06 19:00:07,116.29635,39.96318
2172,2008-02-06 19:01:03,116.2958,39.96708
2172,2008-02-06 19:01:47,116.29568,39.96722
2172,2008-02-06 19:01:50,116.29553,39.96725
2172,2008-02-06 19:02:16,116.29368,39.96723
2172,2008-02-06 19:02:51,116.29102,39.96693
2172,2008-02-06 19:02:54,116.2909,39.96685
2172,2008-02-06 19:02:57,116.29088,39.96667
2172,2008-02-06 19:03:45,116.29188,39.9634
2172,2008-02-06 19:03:48,116.29192,39.96337
2172,2008-02-06 19:04:28,116.29168,39.9635
2172,2008-02-06 19:04:41,116.292,39.963
2172,2008-02-06 19:05:10,116.29225,39.9626
2172,2008-02-06 19:05:13,116.2921,39.96248
2172,2008-02-06 19:05:16,116.2918,39.96242
2172,2008-02-06 19:05:26,116.29095,39.96235
2172,2008-02-06 19:05:29,116.29093,39.9623
2172,2008-02-06 19:05:32,116.29103,39.96223
2172,2008-02-06 19:07:00,116.29103,39.96223
2172,2008-02-06 19:07:04,116.29103,39.96223
2172,2008-02-06 19:08:18,116.29187,39.96253
2172,2008-02-06 19:09:00,116.29203,39.96243
2172,2008-02-06 19:09:03,116.29217,39.96235
2172,2008-02-06 19:09:21,116.29265,39.96097
2172,2008-02-06 19:10:02,116.29345,39.95808
2172,2008-02-06 19:10:05,116.29337,39.95802
2172,2008-02-06 19:10:08,116.29317,39.958
2172,2008-02-06 19:11:06,116.28312,39.95633
2172,2008-02-06 19:11:14,116.28258,39.9563
2172,2008-02-06 19:12:28,116.27848,39.95622
2172,2008-02-06 19:12:31,116.27845,39.95638
2172,2008-02-06 19:12:58,116.27808,39.9584
2172,2008-02-06 19:13:01,116.27797,39.95842
2172,2008-02-06 19:13:04,116.27782,39.95842
2172,2008-02-06 19:15:22,116.27457,39.958
2172,2008-02-06 19:15:25,116.27447,39.95788
2172,2008-02-06 19:15:41,116.27467,39.95625
2172,2008-02-06 19:15:45,116.27467,39.95592
2172,2008-02-06 19:15:48,116.2744,39.9558
2172,2008-02-06 19:16:19,116.27007,39.95562
2172,2008-02-06 19:16:22,116.26993,39.95573
2172,2008-02-06 19:16:33,116.26988,39.95663
2172,2008-02-06 19:16:36,116.27,39.9567
2172,2008-02-06 19:16:43,116.27048,39.95672
2172,2008-02-06 19:16:46,116.27065,39.95667
2172,2008-02-06 19:16:49,116.27053,39.95678
2172,2008-02-06 19:16:53,116.2705,39.9569
2172,2008-02-06 19:17:34,116.27038,39.95708
2172,2008-02-06 19:17:39,116.27027,39.95745
2172,2008-02-06 19:17:42,116.27008,39.95747
2172,2008-02-06 19:17:47,116.26982,39.95747
