id,time,long,lat
784,2008-02-06 19:06:26,116.34937,39.93753
784,2008-02-06 19:07:37,116.34999,39.92273
784,2008-02-06 19:11:28,116.34658,39.90174
784,2008-02-06 19:12:39,116.34654,39.90056
784,2008-02-06 19:16:29,116.3428,39.89545
784,2008-02-06 19:17:40,116.35076,39.9037
784,2008-02-06 19:21:31,116.36833,39.90976
784,2008-02-06 19:22:43,116.37015,39.90874
784,2008-02-06 19:26:33,116.36973,39.90635
784,2008-02-06 19:27:43,116.36831,39.90594
784,2008-02-06 19:31:34,116.34546,39.89687
784,2008-02-06 19:33:15,116.32407,39.89583
784,2008-02-06 19:36:36,116.30038,39.88163
784,2008-02-06 19:38:17,116.27349,39.87483
784,2008-02-06 19:41:38,116.25837,39.86504
784,2008-02-06 19:42:48,116.25927,39.85884
784,2008-02-06 19:46:39,116.27686,39.85544
784,2008-02-06 19:47:50,116.27913,39.84101
784,2008-02-06 19:51:41,116.27761,39.85361
784,2008-02-06 19:52:52,116.28117,39.85403
784,2008-02-06 19:57:53,116.27695,39.84709
784,2008-02-06 20:01:44,116.2776,39.83464
