id,time,long,lat
355,2008-02-06 19:03:23,117.0436,40.18694
355,2008-02-06 19:08:23,117.0436,40.18694
355,2008-02-06 19:13:23,117.0436,40.18693
355,2008-02-06 19:18:23,117.0436,40.18693
355,2008-02-06 19:28:23,117.0436,40.18692
355,2008-02-06 19:33:23,117.0436,40.18691
355,2008-02-06 19:38:23,117.0436,40.18691
355,2008-02-06 19:43:23,117.04361,40.18691
355,2008-02-06 19:48:23,117.04361,40.18691
355,2008-02-06 19:53:23,117.04361,40.18691
355,2008-02-06 19:58:23,117.04362,40.1869
355,2008-02-06 20:03:23,117.04362,40.18691
