id,time,long,lat
6044,2008-02-06 19:01:42,116.45323,39.95532
6044,2008-02-06 19:01:57,116.45328,39.95529
6044,2008-02-06 19:11:45,116.45548,39.93236
6044,2008-02-06 19:16:47,116.44428,39.90742
6044,2008-02-06 19:17:02,116.44431,39.9079
6044,2008-02-06 19:26:50,116.44433,39.94276
6044,2008-02-06 19:27:05,116.4443,39.94346
6044,2008-02-06 19:32:07,116.46482,39.96956
6044,2008-02-06 19:36:53,116.47295,39.98568
6044,2008-02-06 19:37:09,116.47188,39.98648
6044,2008-02-06 19:51:58,116.46186,39.98947
6044,2008-02-06 19:57:00,116.46178,39.98943
6044,2008-02-06 19:57:15,116.46176,39.98943
6044,2008-02-06 20:02:02,116.46169,39.98945
