id,time,long,lat
5531,2008-02-06 19:00:44,116.44526,39.95384
5531,2008-02-06 19:02:29,116.4284,39.94836
5531,2008-02-06 19:05:46,116.42383,39.93237
5531,2008-02-06 19:41:31,116.33555,39.94663
5531,2008-02-06 19:44:38,116.32981,39.94533
5531,2008-02-06 19:46:32,116.3354,39.94595
5531,2008-02-06 19:49:48,116.34652,39.9365
5531,2008-02-06 19:51:34,116.34924,39.9353
5531,2008-02-06 19:54:41,116.3495,39.92851
5531,2008-02-06 19:56:36,116.346,39.91716
5531,2008-02-06 19:59:43,116.33394,39.91587
5531,2008-02-06 20:01:37,116.33702,39.91269
