id,time,long,lat
7364,2008-02-06 19:03:26,116.28501,39.99316
7364,2008-02-06 19:08:26,116.28528,39.99294
7364,2008-02-06 19:13:26,116.28469,39.99377
7364,2008-02-06 19:18:26,116.28482,39.99359
7364,2008-02-06 19:23:26,116.28488,39.99349
7364,2008-02-06 19:28:25,116.2849,39.99344
7364,2008-02-06 19:33:25,116.28492,39.99341
7364,2008-02-06 19:38:25,116.28436,39.99279
7364,2008-02-06 19:43:25,116.28501,39.99313
7364,2008-02-06 19:48:25,116.28497,39.99314
7364,2008-02-06 19:53:25,116.28533,39.99332
7364,2008-02-06 19:58:25,116.28481,39.99315
7364,2008-02-06 20:03:25,116.28505,39.99319
