id,time,long,lat
556,2008-02-06 19:02:12,116.49081,39.96187
556,2008-02-06 19:07:12,116.49085,39.96187
556,2008-02-06 19:12:12,116.49096,39.96187
556,2008-02-06 19:17:11,116.49118,39.96211
556,2008-02-06 19:22:12,116.49059,39.96163
556,2008-02-06 19:27:12,116.49081,39.96159
556,2008-02-06 19:32:12,116.49085,39.96182
556,2008-02-06 19:37:12,116.49051,39.96152
556,2008-02-06 19:42:12,116.49096,39.96194
556,2008-02-06 19:47:12,116.49067,39.96167
556,2008-02-06 19:52:12,116.49071,39.96171
556,2008-02-06 19:57:12,116.49073,39.96172
556,2008-02-06 20:02:12,116.4912,39.9619
