id,time,long,lat
9642,2008-02-06 19:02:18,116.4568,39.90627
9642,2008-02-06 19:03:27,116.45689,39.90742
9642,2008-02-06 19:07:19,116.45581,39.92183
9642,2008-02-06 19:08:29,116.45583,39.92947
9642,2008-02-06 19:12:21,116.45607,39.94796
9642,2008-02-06 19:13:31,116.4585,39.94864
9642,2008-02-06 19:17:22,116.48087,39.95629
9642,2008-02-06 19:18:32,116.48132,39.95716
9642,2008-02-06 19:22:24,116.47563,39.98214
9642,2008-02-06 19:23:34,116.47623,39.98694
9642,2008-02-06 19:27:26,116.47656,39.99111
9642,2008-02-06 19:28:35,116.47244,39.99406
9642,2008-02-06 19:32:27,116.47266,40.00117
9642,2008-02-06 19:33:37,116.4723,40.00102
9642,2008-02-06 19:37:29,116.46719,39.99401
9642,2008-02-06 19:38:39,116.46743,39.9941
9642,2008-02-06 19:42:31,116.4673,39.99403
9642,2008-02-06 19:43:40,116.46721,39.99405
9642,2008-02-06 19:47:32,116.46757,39.99403
9642,2008-02-06 19:48:42,116.47278,39.99826
9642,2008-02-06 19:52:34,116.47228,40.00253
9642,2008-02-06 19:53:44,116.4724,40.00313
9642,2008-02-06 19:57:36,116.46127,40.01142
9642,2008-02-06 19:58:45,116.45721,40.0141
9642,2008-02-06 20:02:37,116.398,40.0211
